-2.094395
193.245832    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000071    0.002466    -0.065949    0.996381    0.053553    0.001314    0.000020    0.000000    0.000000    
226.135760    -0.000000    -0.000000    -0.000016    -0.001153    -0.050033    -0.996899    0.060690    -0.002066    0.000053    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
286.439049    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000035    0.001587    -0.053570    0.997544    0.045092    0.000944    0.000012    0.000000    
325.912438    0.000000    0.000010    0.000844    0.042569    0.997838    -0.050046    0.001375    -0.000028    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
397.186320    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000020    0.001106    -0.045100    0.998222    0.038937    0.000710    0.000008    
443.241321    -0.000007    -0.000645    -0.037041    -0.998406    0.042576    -0.000981    0.000016    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
525.483749    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000815    -0.038942    0.998654    0.034260    0.000554    
578.119533    -0.000508    -0.032783    -0.998775    0.037045    -0.000735    0.000010    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
671.329603    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000625    -0.034263    0.998945    0.030572    
730.545746    -0.029390    -0.999030    0.032785    -0.000571    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
834.860847    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000494    -0.030573    0.999532    
900.652294    -0.999568    0.029391    -0.000456    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.774926
-14.031496    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000050    -0.001571    -0.029177    -0.266366    -0.841879    -0.462996    -0.071032    -0.004841    -0.000184    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-3.192672    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000111    -0.003253    -0.053363    -0.371107    -0.355739    0.834072    0.192246    0.015378    0.000637    0.000016    0.000000    0.000000    0.000000    0.000000    0.000000    
3.729945    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000374    -0.010455    -0.157001    -0.873591    0.403476    -0.210121    -0.071371    -0.006422    -0.000282    -0.000007    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
19.377177    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000014    -0.000350    -0.004163    -0.010063    0.038493    -0.213791    0.968461    0.121400    0.006184    0.000178    0.000003    0.000000    0.000000    0.000000    0.000000    
32.201325    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000122    -0.004726    -0.105223    -0.980033    0.167384    -0.020324    0.002936    -0.001032    -0.000191    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
59.705131    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000011    0.000062    -0.000698    0.009630    -0.122335    0.988743    0.085544    0.003202    0.000071    0.000001    0.000000    0.000000    0.000000    
79.139278    -0.000000    -0.000000    -0.000000    -0.000001    -0.000053    -0.002627    -0.077040    -0.991389    0.105628    -0.006900    0.000390    -0.000024    0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
117.783613    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000178    0.004342    -0.085684    0.994131    0.065869    0.001951    0.000035    0.000000    0.000000    0.000000    
143.734536    0.000000    0.000000    0.000000    0.000028    0.001669    0.060694    0.995165    -0.077126    0.003453    -0.000122    0.000004    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
193.456921    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000071    0.002463    -0.065911    0.996385    0.053528    0.001312    0.000020    0.000000    0.000000    
225.908318    -0.000000    -0.000000    -0.000016    -0.001154    -0.050055    -0.996896    0.060723    -0.002068    0.000053    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
286.694032    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000035    0.001585    -0.053544    0.997546    0.045074    0.000943    0.000012    0.000000    
325.641110    0.000000    0.000010    0.000845    0.042585    0.997836    -0.050068    0.001376    -0.000028    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
397.485181    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000020    0.001105    -0.045082    0.998224    0.038924    0.000710    0.000008    
442.926116    -0.000007    -0.000645    -0.037053    -0.998405    0.042591    -0.000981    0.000016    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
525.826484    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000814    -0.038929    0.998654    0.034250    0.000554    
577.760457    -0.000509    -0.032792    -0.998775    0.037057    -0.000735    0.000010    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
671.716207    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000625    -0.034252    0.998946    0.030563    
730.142801    -0.029398    -0.999030    0.032794    -0.000571    0.000007    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
835.291285    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000494    -0.030564    0.999533    
900.205513    -0.999568    0.029399    -0.000456    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.764454
-14.032943    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000050    -0.001583    -0.029355    -0.267430    -0.842481    -0.461340    -0.070600    -0.004804    -0.000182    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
-3.173274    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000112    -0.003292    -0.053897    -0.373573    -0.352594    0.834381    0.191778    0.015316    0.000633    0.000016    0.000000    0.000000    0.000000    0.000000    0.000000    
3.688703    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000008    -0.000375    -0.010472    -0.157055    -0.872169    0.404993    -0.212930    -0.071729    -0.006435    -0.000282    -0.000007    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
19.455349    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000014    -0.000352    -0.004167    -0.009926    0.038287    -0.213388    0.968575    0.121276    0.006172    0.000177    0.000003    0.000000    0.000000    0.000000    0.000000    
32.106315    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000122    -0.004734    -0.105319    -0.979980    0.167629    -0.020398    0.002959    -0.001054    -0.000193    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
59.828323    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000010    0.000061    -0.000695    0.009607    -0.122204    0.988765    0.085480    0.003197    0.000070    0.000001    0.000000    0.000000    0.000000    
78.999856    -0.000000    -0.000000    -0.000000    -0.000001    -0.000053    -0.002631    -0.077092    -0.991375    0.105725    -0.006915    0.000391    -0.000024    0.000002    -0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
117.950879    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000178    0.004335    -0.085620    0.994139    0.065831    0.001949    0.000035    0.000000    0.000000    0.000000    
143.551117    0.000000    0.000000    0.000000    0.000028    0.001671    0.060726    0.995159    -0.077178    0.003458    -0.000123    0.000004    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
193.668120    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000070    0.002460    -0.065873    0.996389    0.053503    0.001311    0.000020    0.000000    0.000000    
225.680985    -0.000000    -0.000000    -0.000016    -0.001155    -0.050077    -0.996893    0.060755    -0.002071    0.000053    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
286.949124    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000035    0.001584    -0.053519    0.997548    0.045057    0.000942    0.000012    0.000000    
325.369890    0.000000    0.000010    0.000845    0.042601    0.997834    -0.050090    0.001378    -0.000028    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
397.784153    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000020    0.001104    -0.045065    0.998225    0.038911    0.000709    0.000008    
442.611021    -0.000007    -0.000646    -0.037065    -0.998403    0.042607    -0.000982    0.000016    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
