-2.094395
35.151741    0.000000    0.000000    0.000000    0.000000    0.000001    0.000072    0.003328    0.088362    0.986180    -0.139411    0.013868    -0.001580    0.000400    0.000072    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
59.195831    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000006    0.000036    -0.000460    0.007247    -0.105981    0.991604    0.073692    0.002368    0.000045    0.000001    0.000000    0.000000    0.000000    
82.845992    -0.000000    -0.000000    -0.000000    -0.000000    -0.000032    -0.001861    -0.064854    -0.993941    0.088591    -0.004828    0.000226    -0.000011    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
116.594031    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000114    0.003223    -0.073784    0.995663    0.056551    0.001436    0.000022    0.000000    0.000000    0.000000    
148.161710    -0.000000    -0.000000    -0.000000    -0.000017    -0.001187    -0.051185    -0.996574    0.064903    -0.002439    0.000072    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
191.575123    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000045    0.001816    -0.056578    0.997342    0.045863    0.000962    0.000012    0.000000    0.000000    
231.045943    -0.000000    -0.000000    -0.000010    -0.000823    -0.042267    -0.997792    0.051202    -0.001468    0.000032    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
284.115525    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000022    0.001164    -0.045874    0.998201    0.038569    0.000690    0.000008    0.000000    
331.485263    -0.000000    -0.000006    -0.000603    -0.035992    -0.998457    0.042274    -0.000980    0.000017    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
394.207894    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000809    -0.038574    0.998701    0.033275    0.000518    0.000005    
449.474944    0.000004    0.000462    0.031339    0.998860    -0.035996    0.000700    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
521.849327    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000595    -0.033278    0.999018    0.029258    0.000404    
585.012968    0.000364    0.027750    0.999123    -0.031341    0.000525    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
667.038522    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000456    -0.029260    0.999231    0.026098    
738.098389    -0.024891    -0.999305    0.027752    -0.000409    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
829.874839    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000360    -0.026098    0.999659    
908.826543    -0.999690    0.024892    -0.000327    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.932006
-11.541498    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000025    0.000955    0.021125    0.229559    0.851349    0.466708    0.065025    0.003916    0.000130    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
-2.041536    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000046    -0.001627    -0.032364    -0.279185    -0.404663    0.852773    0.172881    0.012031    0.000431    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    
5.521637    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.000222    -0.007441    -0.134735    -0.921836    0.332195    -0.140196    -0.044602    -0.003543    -0.000136    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
19.577585    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000152    -0.002244    -0.007905    0.030082    -0.187759    0.976052    0.105244    0.004611    0.000114    0.000002    0.000000    0.000000    0.000000    0.000000    
35.054724    0.000000    0.000000    0.000000    0.000000    0.000001    0.000072    0.003333    0.088442    0.986144    -0.139612    0.013917    -0.001592    0.000408    0.000072    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
59.317353    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000006    0.000036    -0.000458    0.007228    -0.105866    0.991621    0.073637    0.002365    0.000045    0.000001    0.000000    0.000000    0.000000    
82.704744    -0.000000    -0.000000    -0.000000    -0.000000    -0.000032    -0.001864    -0.064897    -0.993931    0.088672    -0.004838    0.000227    -0.000011    0.000001    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
116.759576    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000114    0.003217    -0.073728    0.995669    0.056518    0.001434    0.000022    0.000000    0.000000    0.000000    
147.976506    -0.000000    -0.000000    -0.000000    -0.000017    -0.001188    -0.051212    -0.996570    0.064947    -0.002442    0.000072    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
191.784584    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000045    0.001814    -0.056545    0.997345    0.045842    0.000961    0.000012    0.000000    0.000000    
230.816841    -0.000000    -0.000000    -0.000010    -0.000823    -0.042285    -0.997790    0.051229    -0.001470    0.000032    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
284.368872    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000022    0.001163    -0.045852    0.998203    0.038554    0.000689    0.000008    0.000000    
331.212281    -0.000000    -0.000006    -0.000604    -0.036006    -0.998456    0.042293    -0.000981    0.000017    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
394.505117    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000808    -0.038559    0.998702    0.033263    0.000518    0.000005    
449.158088    0.000004    0.000462    0.031349    0.998859    -0.036009    0.000701    -0.000010    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
522.190420    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000595    -0.033266    0.999018    0.029249    0.000404    
584.652243    0.000365    0.027758    0.999123    -0.031351    0.000526    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
667.423484    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000456    -0.029251    0.999231    0.026091    
737.693796    -0.024898    -0.999304    0.027760    -0.000409    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
830.303643    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000360    -0.026091    0.999660    
908.378106    -0.999690    0.024898    -0.000327    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.921534
-11.543676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000026    0.000962    0.021258    0.230532    0.852126    0.464861    0.064597    0.003883    0.000129    0.000003    0.000000    0.000000    0.000000    0.000000    0.000000    
-2.020208    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000047    -0.001645    -0.032660    -0.280825    -0.401985    0.853553    0.172568    0.011990    0.000429    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    
5.474137    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.000223    -0.007457    -0.134855    -0.921065    0.333465    -0.142063    -0.044771    -0.003546    -0.000135    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
19.654466    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000152    -0.002238    -0.007791    0.029915    -0.187393    0.976140    0.105133    0.004602    0.000114    0.000002    0.000000    0.000000    0.000000    0.000000    
34.957818    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000073    -0.003339    -0.088522    -0.986107    0.139812    -0.013966    0.001603    -0.000415    -0.000073    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
59.438985    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000006    0.000036    -0.000456    0.007210    -0.105750    0.991637    0.073581    0.002361    0.000045    0.000001    0.000000    0.000000    0.000000    
82.563606    0.000000    0.000000    0.000000    0.000000    0.000032    0.001866    0.064940    0.993921    -0.088753    0.004848    -0.000228    0.000011    -0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
116.925232    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000114    0.003212    -0.073672    0.995675    0.056485    0.001432    0.000022    0.000000    0.000000    0.000000    
147.791412    -0.000000    -0.000000    -0.000000    -0.000017    -0.001190    -0.051239    -0.996566    0.064990    -0.002446    0.000073    -0.000002    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
191.994155    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000045    0.001811    -0.056512    0.997348    0.045820    0.000961    0.000012    0.000000    0.000000    
