-0.785398
28.252189    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000310    -0.023408    0.999545    0.019015    0.000165    0.000001    0.000000    0.000000    
32.508313    -0.000000    -0.000000    -0.000001    -0.000147    -0.017859    -0.999605    0.021680    -0.000263    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
41.396921    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000200    -0.019015    0.999691    0.016011    0.000119    0.000001    0.000000    
46.504359    -0.000000    -0.000000    -0.000107    -0.015183    -0.999725    0.017859    -0.000175    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
57.009197    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000139    -0.016011    0.999776    0.013826    0.000089    0.000000    
62.967919    0.000000    0.000082    0.013205    0.999798    -0.015183    0.000125    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
75.088947    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000103    -0.013826    0.999830    0.012166    0.000070    
81.898940    0.000065    0.011682    0.999845    -0.013205    0.000093    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
95.636141    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000079    -0.012166    0.999867    0.010861    
103.297397    -0.010474    -0.999877    0.011682    -0.000072    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
118.653214    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000062    -0.010861    0.999941    
127.165651    -0.999945    0.010474    -0.000058    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.267035
-0.569233    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000117    0.005813    0.136584    0.954671    0.263946    0.015732    0.000395    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.396917    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000091    -0.004170    -0.081841    -0.255068    0.960565    0.074401    0.002071    0.000030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
1.212441    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000018    -0.001409    -0.060215    -0.985380    0.153348    -0.043150    -0.004473    -0.000137    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.639731    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000070    -0.000468    0.004661    -0.076053    0.996147    0.043414    0.000778    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    
5.315058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000606    0.037907    0.997439    -0.060592    0.002627    -0.000133    0.000020    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
9.383850    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000001    -0.000031    0.001203    -0.043452    0.998592    0.030408    0.000402    0.000003    0.000000    0.000000    0.000000    0.000000    
11.899919    0.000000    0.000000    0.000000    0.000000    0.000002    0.000335    0.027595    0.998899    -0.037925    0.000886    -0.000018    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
17.598787    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000545    -0.030414    0.999263    0.023392    0.000245    0.000002    0.000000    0.000000    0.000000    
20.954174    0.000000    0.000000    0.000000    0.000001    0.000213    0.021690    0.999384    -0.027599    0.000441    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
28.281974    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000309    -0.023394    0.999546    0.019006    0.000165    0.000001    0.000000    0.000000    
32.476415    -0.000000    -0.000000    -0.000001    -0.000147    -0.017866    -0.999605    0.021692    -0.000264    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
41.432875    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000199    -0.019006    0.999691    0.016004    0.000119    0.000001    0.000000    
46.466293    -0.000000    -0.000000    -0.000107    -0.015189    -0.999725    0.017867    -0.000175    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
57.051320    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000139    -0.016005    0.999776    0.013821    0.000089    0.000000    
62.923683    0.000000    0.000082    0.013209    0.999797    -0.015189    0.000125    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
75.137239    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000103    -0.013822    0.999830    0.012162    0.000070    
81.848536    0.000065    0.011686    0.999844    -0.013209    0.000093    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
95.690601    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000079    -0.012163    0.999867    0.010858    
103.240824    -0.010477    -0.999877    0.011686    -0.000072    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
118.713842    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000062    -0.010858    0.999941    
127.102910    -0.999945    0.010477    -0.000058    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.263108
-0.569960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000118    0.005850    0.137147    0.955036    0.262336    0.015591    0.000391    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.401597    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000092    -0.004221    -0.082539    -0.253304    0.960981    0.074281    0.002065    0.000030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
1.205379    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000018    -0.001413    -0.060300    -0.985238    0.153999    -0.043946    -0.004521    -0.000138    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
3.651003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000071    -0.000462    0.004638    -0.075911    0.996160    0.043367    0.000776    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    
5.301694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000607    0.037942    0.997432    -0.060682    0.002636    -0.000134    0.000020    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
9.401308    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000001    -0.000030    0.001200    -0.043405    0.998595    0.030385    0.000402    0.000003    0.000000    0.000000    0.000000    0.000000    
11.880377    0.000000    0.000000    0.000000    0.000000    0.000002    0.000336    0.027613    0.998897    -0.037960    0.000887    -0.000018    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
17.622418    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000008    0.000544    -0.030392    0.999264    0.023379    0.000245    0.000002    0.000000    0.000000    0.000000    
20.928460    0.000000    0.000000    0.000000    0.000001    0.000213    0.021702    0.999383    -0.027617    0.000442    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
28.311775    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000309    -0.023381    0.999546    0.018997    0.000165    0.000001    0.000000    0.000000    
32.444533    -0.000000    -0.000000    -0.000001    -0.000147    -0.017874    -0.999605    0.021703    -0.000264    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
41.468845    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000199    -0.018998    0.999692    0.015998    0.000119    0.000001    0.000000    
46.428241    -0.000000    -0.000000    -0.000107    -0.015194    -0.999725    0.017875    -0.000175    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
57.093458    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000139    -0.015998    0.999777    0.013817    0.000089    0.000000    
62.879463    0.000000    0.000082    0.013213    0.999797    -0.015195    0.000125    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
