-3.141593
410.399466    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001559    0.999998    0.001251    0.000001    0.000000    0.000000    0.000000    
583.117521    0.000000    0.000000    0.000000    0.000001    0.001067    0.999999    -0.001283    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
610.258930    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001251    0.999999    0.001045    0.000001    0.000000    0.000000    
817.520609    0.000000    0.000000    0.000000    0.000913    0.999999    -0.001067    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
849.596822    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001045    0.999999    0.000897    0.000000    0.000000    
1091.402122    0.000000    0.000000    0.000798    0.999999    -0.000913    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
1128.413137    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000897    0.999999    0.000785    0.000000    
1404.762055    0.000000    0.000709    0.999999    -0.000798    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
1446.707873    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000785    0.999999    0.000699    
1757.600408    -0.000637    -1.000000    0.000709    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
1804.481186    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000699    1.000000    
2149.917324    -1.000000    0.000637    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.733186
3.209333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.006737    0.995353    0.096057    0.000538    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
5.823888    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000700    -0.096056    0.995358    0.005922    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
40.148347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.003273    0.999972    -0.006773    0.000049    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
47.846484    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000033    -0.005946    0.999978    0.003067    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
116.538489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.002158    0.999992    -0.003273    0.000007    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
129.368946    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.003067    0.999993    0.002066    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
232.407503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.001609    0.999996    -0.002158    0.000003    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
250.370173    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002066    0.999997    0.001558    0.000001    0.000000    0.000000    0.000000    0.000000    
387.755021    0.000000    0.000000    0.000000    0.000000    0.000001    0.001283    0.999998    -0.001609    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
410.849890    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001558    0.999998    0.001250    0.000001    0.000000    0.000000    0.000000    
582.580984    0.000000    0.000000    0.000000    0.000001    0.001067    0.999999    -0.001283    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
610.808050    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001250    0.999999    0.001044    0.000001    0.000000    0.000000    
816.885377    0.000000    0.000000    0.000000    0.000913    0.999999    -0.001067    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
850.244638    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001044    0.999999    0.000896    0.000000    0.000000    
1090.668193    0.000000    0.000000    0.000798    0.999999    -0.000913    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
1129.159650    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000896    0.999999    0.000785    0.000000    
1403.929431    0.000000    0.000709    0.999999    -0.000798    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
1447.553081    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000785    0.999999    0.000699    
1756.669088    -0.000637    -1.000000    0.000709    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
1805.425090    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000699    1.000000    
2148.887308    -1.000000    0.000637    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.717478
3.167397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000015    0.006757    0.995681    0.092592    0.000516    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
5.878900    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000002    -0.000678    -0.092591    0.995686    0.005910    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
40.006845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000004    0.003277    0.999972    -0.006791    0.000050    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
48.001064    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000033    -0.005932    0.999978    0.003063    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
116.298288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000002    0.002159    0.999992    -0.003277    0.000007    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
129.622224    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000006    -0.003063    0.999993    0.002064    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
232.068606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.001610    0.999996    -0.002159    0.000003    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
250.722148    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002064    0.999997    0.001557    0.000001    0.000000    0.000000    0.000000    0.000000    
387.317427    0.000000    0.000000    0.000000    0.000000    0.000001    0.001284    0.999998    -0.001610    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
411.300561    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001557    0.999998    0.001250    0.000001    0.000000    0.000000    0.000000    
582.044695    0.000000    0.000000    0.000000    0.000001    0.001067    0.999999    -0.001284    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
611.357417    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001250    0.999999    0.001044    0.000001    0.000000    0.000000    
816.250391    0.000000    0.000000    0.000000    0.000913    0.999999    -0.001067    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
850.892701    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001044    0.999999    0.000896    0.000000    0.000000    
1089.934512    0.000000    0.000000    0.000798    0.999999    -0.000913    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
