-2.094395
330.897566    0.000000    0.000000    0.000034    0.008557    0.999913    -0.010069    0.000056    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
408.450437    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000044    -0.008989    0.999929    0.007764    0.000028    0.000000    
447.753287    0.000000    0.000026    0.007440    0.999936    -0.008557    0.000040    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
537.237514    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000032    -0.007765    0.999947    0.006834    0.000022    
582.155109    0.000020    0.006581    0.999951    -0.007440    0.000030    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
683.570650    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.006834    0.999958    0.006102    
734.102974    -0.005900    -0.999961    0.006581    -0.000023    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
847.455318    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000020    -0.006102    0.999981    
903.602199    -0.999983    0.005900    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.659734
-2.028153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000023    0.002048    0.083677    0.983850    0.158132    0.005307    0.000075    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.342879    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000010    -0.000842    -0.029039    -0.156295    0.986384    0.042110    0.000653    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
9.807258    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000454    -0.034308    -0.995477    0.087229    -0.015478    -0.000862    -0.000015    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
27.800708    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000079    0.001437    -0.042431    0.998802    0.024318    0.000244    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
38.849473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000194    0.021439    0.999179    -0.034371    0.000847    -0.000025    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
68.891272    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000005    0.000376    -0.024324    0.999559    0.017048    0.000126    0.000001    0.000000    0.000000    0.000000    0.000000    
85.470792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000107    0.015580    0.999649    -0.021442    0.000283    -0.000003    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
127.535302    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000171    -0.017049    0.999769    0.013123    0.000077    0.000000    0.000000    0.000000    0.000000    
149.642634    0.000000    0.000000    0.000000    0.000000    0.000068    0.012236    0.999804    -0.015581    0.000141    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
203.727178    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000097    -0.013123    0.999857    0.010667    0.000052    0.000000    0.000000    0.000000    
231.361776    -0.000000    -0.000000    -0.000000    -0.000047    -0.010073    -0.999874    0.012236    -0.000084    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
297.465712    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000063    -0.010667    0.999903    0.008986    0.000037    0.000000    0.000000    
330.627414    0.000000    0.000000    0.000034    0.008560    0.999913    -0.010073    0.000056    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
408.750527    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000044    -0.008986    0.999930    0.007762    0.000028    0.000000    
447.439270    0.000000    0.000026    0.007443    0.999936    -0.008560    0.000040    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
537.581469    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000032    -0.007762    0.999947    0.006831    0.000022    
581.797226    0.000020    0.006583    0.999951    -0.007443    0.000030    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
683.958470    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.006832    0.999958    0.006100    
733.701227    -0.005901    -0.999961    0.006583    -0.000023    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
847.887002    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000020    -0.006100    0.999981    
903.156587    -0.999983    0.005901    -0.000018    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.649262
-2.034224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000024    0.002061    0.084008    0.983993    0.157065    0.005256    0.000074    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.378829    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000011    -0.000853    -0.029307    -0.155194    0.986553    0.042036    0.000650    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
9.756844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000455    0.034359    0.995439    -0.087582    0.015786    0.000873    0.000015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
27.881531    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000007    -0.000078    0.001430    -0.042352    0.998806    0.024292    0.000243    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
38.754921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000194    0.021459    0.999177    -0.034422    0.000850    -0.000025    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
69.015999    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000005    0.000375    -0.024298    0.999560    0.017035    0.000126    0.000001    0.000000    0.000000    0.000000    0.000000    
85.332353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000107    0.015591    0.999648    -0.021462    0.000284    -0.000003    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
127.703902    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000171    -0.017036    0.999769    0.013116    0.000077    0.000000    0.000000    0.000000    0.000000    
149.460325    0.000000    0.000000    0.000000    0.000000    0.000068    0.012242    0.999803    -0.015592    0.000141    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
203.939646    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000097    -0.013116    0.999857    0.010662    0.000052    0.000000    0.000000    0.000000    
231.135600    -0.000000    -0.000000    -0.000000    -0.000047    -0.010078    -0.999874    0.012243    -0.000084    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
297.722046    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000063    -0.010662    0.999903    0.008982    0.000037    0.000000    0.000000    
330.357372    0.000000    0.000000    0.000034    0.008564    0.999913    -0.010078    0.000056    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
409.050726    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000044    -0.008982    0.999930    0.007759    0.000028    0.000000    
447.125363    0.000000    0.000026    0.007445    0.999936    -0.008564    0.000040    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
537.925534    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000032    -0.007759    0.999947    0.006829    0.000022    
581.439454    0.000020    0.006585    0.999951    -0.007445    0.000030    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
684.346400    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000025    -0.006829    0.999958    0.006099    
