-0.314159
7.067455    0.000002    0.000114    0.004156    0.094191    0.989353    -0.110656    0.006763    -0.000305    0.000012    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
8.657708    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000217    0.005451    -0.099887    0.991230    0.086275    0.003503    0.000089    
9.707479    0.000077    0.003176    0.082046    0.992144    -0.094261    0.004828    -0.000179    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
11.542754    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000134    0.004018    -0.086323    0.993355    0.075966    0.002731    
12.742661    -0.002504    -0.072665    -0.993963    0.082085    -0.003618    0.000114    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
14.822888    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000089    0.003084    -0.075995    0.994802    0.067704    
16.172879    -0.065072    -0.995226    0.072688    -0.002812    0.000077    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
18.513213    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000062    0.002430    -0.067715    0.997702    
20.012730    -0.997877    0.065082    -0.002239    0.000054    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.117810
-0.791125    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000024    -0.000548    -0.008198    -0.074767    -0.361351    -0.748359    -0.530886    -0.146575    -0.019995    -0.001588    -0.000082    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    
-0.402448    0.000000    0.000000    0.000000    0.000000    0.000003    0.000085    0.001773    0.023766    0.179611    0.584755    0.243289    -0.672935    -0.331465    -0.057499    -0.005213    -0.000292    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    
-0.111473    0.000000    0.000000    0.000000    0.000000    0.000007    0.000198    0.003894    0.047662    0.304386    0.629323    -0.581725    0.258592    0.314633    0.068546    0.006950    0.000416    0.000017    0.000000    0.000000    0.000000    0.000000    
0.205017    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000076    -0.001391    -0.015255    -0.077968    -0.059449    0.179428    -0.441569    0.835664    0.252531    0.029393    0.001906    0.000080    0.000002    0.000000    0.000000    0.000000    
0.480899    -0.000000    -0.000000    -0.000000    -0.000001    -0.000050    -0.001321    -0.022830    -0.225185    -0.900101    0.356050    -0.100464    0.035341    -0.019780    -0.009039    -0.001208    -0.000084    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    
1.082290    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000042    -0.000316    -0.000493    0.001573    -0.007714    0.047036    -0.265468    0.944566    0.186549    0.015666    0.000771    0.000025    0.000001    0.000000    0.000000    
1.521605    0.000000    0.000000    0.000000    0.000018    0.000581    0.012851    0.168546    0.957771    -0.230114    0.033609    -0.004242    0.000576    -0.000115    0.000053    0.000016    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
2.380237    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000002    -0.000017    0.000171    -0.001951    0.021292    -0.188120    0.971107    0.144954    0.009590    0.000382    0.000010    0.000000    0.000000    
2.970477    0.000000    0.000000    0.000008    0.000305    0.008195    0.133656    0.976246    -0.169487    0.016907    -0.001332    0.000097    -0.000007    0.000001    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.078549    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000044    -0.000773    0.012113    -0.145414    0.982184    0.118238    0.006462    0.000216    0.000005    0.000000    
4.817795    -0.000000    -0.000004    -0.000179    -0.005674    -0.110566    -0.984729    0.133974    -0.010156    0.000582    -0.000029    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.173646    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000016    -0.000383    0.007807    -0.118423    0.987898    0.099759    0.004647    0.000134    0.000003    
7.061351    0.000002    0.000114    0.004159    0.094226    0.989345    -0.110704    0.006769    -0.000305    0.000012    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
8.664428    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000217    0.005447    -0.099848    0.991237    0.086246    0.003501    0.000089    
9.700386    0.000077    0.003178    0.082072    0.992139    -0.094296    0.004831    -0.000179    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
11.550462    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000134    0.004015    -0.086294    0.993359    0.075944    0.002730    
12.734580    -0.002506    -0.072686    -0.993959    0.082111    -0.003621    0.000114    -0.000003    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
14.831583    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000089    0.003082    -0.075972    0.994805    0.067686    
16.163811    -0.065089    -0.995223    0.072709    -0.002814    0.000077    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
18.522891    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000062    0.002429    -0.067697    0.997703    
20.002678    -0.997876    0.065099    -0.002240    0.000054    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.116239
-0.791128    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000025    -0.000552    -0.008249    -0.075124    -0.362420    -0.748744    -0.529736    -0.145960    -0.019880    -0.001577    -0.000081    -0.000003    -0.000000    -0.000000    -0.000000    -0.000000    
-0.402363    0.000000    0.000000    0.000000    0.000000    0.000003    0.000086    0.001787    0.023922    0.180476    0.585912    0.240316    -0.673273    -0.330469    -0.057218    -0.005180    -0.000290    -0.000011    -0.000000    -0.000000    -0.000000    -0.000000    
-0.111960    0.000000    0.000000    0.000000    0.000000    0.000007    0.000199    0.003907    0.047761    0.304505    0.627454    -0.582734    0.261295    0.314199    0.068255    0.006909    0.000413    0.000016    0.000000    0.000000    0.000000    0.000000    
0.206581    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000076    -0.001401    -0.015341    -0.078113    -0.058340    0.178318    -0.440825    0.836406    0.252376    0.029345    0.001901    0.000080    0.000002    0.000000    0.000000    0.000000    
0.478841    -0.000000    -0.000000    -0.000000    -0.000001    -0.000050    -0.001324    -0.022866    -0.225358    -0.899792    0.356537    -0.100877    0.035708    -0.020206    -0.009151    -0.001219    -0.000085    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    
1.085028    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000043    -0.000316    -0.000484    0.001561    -0.007680    0.046921    -0.265197    0.944675    0.186417    0.015644    0.000770    0.000025    0.000001    0.000000    0.000000    
1.518487    0.000000    0.000000    0.000000    0.000018    0.000582    0.012867    0.168656    0.957700    -0.230319    0.033678    -0.004257    0.000579    -0.000116    0.000055    0.000016    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
2.383987    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000002    -0.000017    0.000171    -0.001946    0.021257    -0.187983    0.971147    0.144873    0.009580    0.000382    0.000010    0.000000    0.000000    
2.966356    0.000000    0.000000    0.000008    0.000305    0.008203    0.133725    0.976216    -0.169599    0.016931    -0.001335    0.000097    -0.000007    0.000001    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
4.083293    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000043    -0.000772    0.012098    -0.145331    0.982203    0.118183    0.006457    0.000216    0.000005    0.000000    
4.812682    -0.000000    -0.000004    -0.000180    -0.005679    -0.110614    -0.984714    0.134044    -0.010167    0.000583    -0.000029    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
6.179379    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000016    -0.000382    0.007799    -0.118368    0.987908    0.099720    0.004643    0.000134    0.000003    
7.055249    0.000002    0.000114    0.004162    0.094261    0.989336    -0.110752    0.006775    -0.000306    0.000012    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
8.671151    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.000216    0.005442    -0.099809    0.991243    0.086217    0.003499    0.000089    
9.693296    -0.000077    -0.003180    -0.082099    -0.992133    0.094331    -0.004835    0.000180    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
11.558172    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.000134    0.004012    -0.086265    0.993363    0.075921    0.002728    
12.726502    0.002507    0.072706    0.993956    -0.082138    0.003623    -0.000114    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
14.840280    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000089    0.003080    -0.075949    0.994808    0.067668    
16.154746    -0.065105    -0.995220    0.072730    -0.002816    0.000077    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
