-3.141593
44.940333    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.000148    -0.001959    0.008014    -0.094050    0.994270    0.050122    0.001022    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    
101.292955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000604    0.037636    0.997611    -0.057883    0.002297    -0.000096    0.000007    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
129.403052    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000002    -0.000052    0.001646    -0.050196    0.998151    0.034230    0.000506    0.000004    0.000000    0.000000    0.000000    0.000000    
214.057789    0.000000    0.000000    0.000000    0.000000    0.000003    0.000345    0.027894    0.998901    -0.037651    0.000860    -0.000017    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
253.431148    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000698    -0.034240    0.999076    0.025977    0.000301    0.000002    0.000000    0.000000    0.000000    
366.328691    0.000000    0.000000    0.000000    0.000001    0.000223    0.022156    0.999365    -0.027898    0.000447    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
416.956821    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000384    -0.025980    0.999443    0.020929    0.000200    0.000001    0.000000    0.000000    
558.086766    -0.000000    -0.000000    -0.000001    -0.000156    -0.018375    -0.999586    0.022157    -0.000274    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
619.967590    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000243    -0.020930    0.999627    0.017523    0.000142    0.000001    0.000000    
789.326907    -0.000000    -0.000001    -0.000115    -0.015697    -0.999708    0.018376    -0.000185    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
862.459714    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000167    -0.017524    0.999733    0.015070    0.000106    0.000000    
1060.047257    0.000000    0.000088    0.013699    0.999783    -0.015697    0.000133    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
1144.431750    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000122    -0.015071    0.999799    0.013220    0.000082    
1370.247006    0.000070    0.012153    0.999832    -0.013700    0.000100    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
1465.883048    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000093    -0.013220    0.999843    0.011773    
1719.925759    -0.010920    -0.999867    0.012153    -0.000078    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
1826.858372    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000073    -0.011774    0.999931    
2109.125429    -0.999940    0.010920    -0.000063    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.230531
-8.736640    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000076    -0.003995    -0.103045    -0.880453    -0.461330    -0.036633    -0.001126    -0.000018    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.496791    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000064    -0.003187    -0.074528    -0.457045    0.882062    0.086623    0.002876    0.000048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
28.033990    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000017    -0.001323    -0.057772    -0.990184    0.125876    -0.018194    -0.004629    -0.000194    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
45.101928    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.000146    -0.001913    0.007962    -0.093844    0.994293    0.050064    0.001020    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    
101.060594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000605    0.037668    0.997605    -0.057961    0.002304    -0.000097    0.000007    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
129.663847    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000002    -0.000051    0.001641    -0.050138    0.998155    0.034203    0.000505    0.000004    0.000000    0.000000    0.000000    0.000000    
213.726604    0.000000    0.000000    0.000000    0.000000    0.000003    0.000345    0.027912    0.998899    -0.037684    0.000862    -0.000017    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
253.790722    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000696    -0.034213    0.999077    0.025961    0.000301    0.000002    0.000000    0.000000    0.000000    
365.898775    0.000000    0.000000    0.000000    0.000001    0.000223    0.022167    0.999364    -0.027916    0.000448    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
417.415117    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000383    -0.025964    0.999444    0.020919    0.000199    0.000001    0.000000    0.000000    
557.558141    -0.000000    -0.000000    -0.000001    -0.000156    -0.018383    -0.999585    0.022169    -0.000274    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
620.524593    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000242    -0.020920    0.999628    0.017516    0.000142    0.000001    0.000000    
788.699580    -0.000000    -0.000001    -0.000115    -0.015702    -0.999708    0.018384    -0.000185    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
863.115418    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000167    -0.017516    0.999733    0.015065    0.000106    0.000000    
1059.321230    0.000000    0.000088    0.013704    0.999783    -0.015703    0.000133    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
1145.186153    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000122    -0.015065    0.999799    0.013216    0.000082    
1369.422281    0.000070    0.012156    0.999832    -0.013704    0.000100    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
1466.736148    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000093    -0.013216    0.999843    0.011770    
1719.002337    -0.010922    -0.999866    0.012157    -0.000078    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
1827.810159    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000073    -0.011770    0.999931    
2108.103320    -0.999940    0.010923    -0.000063    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-2.214823
-8.751505    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000077    -0.004024    -0.103596    -0.882258    -0.457775    -0.036231    -0.001111    -0.000018    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
1.539763    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000064    -0.003192    -0.074447    -0.453445    0.883931    0.086567    0.002869    0.000048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
27.901691    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000017    -0.001326    -0.057848    -0.990128    0.126253    -0.018383    -0.004596    -0.000192    -0.000004    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
45.263773    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    -0.000144    -0.001870    0.007911    -0.093639    0.994316    0.050006    0.001018    0.000012    0.000000    0.000000    0.000000    0.000000    0.000000    
100.828481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.000606    0.037701    0.997599    -0.058039    0.002312    -0.000098    0.000007    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
129.924888    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000002    -0.000051    0.001637    -0.050080    0.998159    0.034176    0.000505    0.000004    0.000000    0.000000    0.000000    0.000000    
213.395666    0.000000    0.000000    0.000000    0.000000    0.000003    0.000345    0.027930    0.998898    -0.037717    0.000863    -0.000017    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
254.150544    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000012    0.000695    -0.034186    0.999078    0.025946    0.000301    0.000002    0.000000    0.000000    0.000000    
365.469105    0.000000    0.000000    0.000000    0.000001    0.000223    0.022179    0.999364    -0.027934    0.000449    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
417.873660    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000383    -0.025948    0.999445    0.020909    0.000199    0.000001    0.000000    0.000000    
