-2.094395
25.575685    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000038    -0.000667    -0.001605    0.011802    -0.122218    0.989875    0.071154    0.002107    0.000035    0.000000    0.000000    0.000000    0.000000    0.000000    
33.088426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000028    0.001801    0.065353    0.992186    -0.105945    0.008214    -0.000796    0.000301    0.000026    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
67.462883    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000006    -0.000132    0.003224    -0.071315    0.996178    0.050316    0.001106    0.000014    0.000000    0.000000    0.000000    0.000000    
78.771347    0.000000    0.000000    0.000000    0.000000    0.000012    0.000986    0.047328    0.996729    -0.065454    0.002657    -0.000094    0.000004    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
126.958754    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000035    0.001488    -0.050343    0.997973    0.038890    0.000680    0.000007    0.000000    0.000000    0.000000    
142.044718    -0.000000    -0.000000    -0.000000    -0.000006    -0.000621    -0.037079    -0.998189    0.047348    -0.001303    0.000028    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
204.016626    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000854    -0.038899    0.998740    0.031689    0.000460    0.000004    0.000000    0.000000    
222.876735    -0.000000    -0.000000    -0.000004    -0.000427    -0.030475    -0.998847    0.037086    -0.000772    0.000012    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
298.626458    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000554    -0.031692    0.999140    0.026736    0.000332    0.000003    0.000000    
321.259714    0.000000    0.000002    0.000311    0.025867    0.999200    -0.030478    0.000510    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
410.785003    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000388    -0.026738    0.999375    0.023122    0.000250    0.000002    
437.191028    0.000002    0.000237    0.022469    0.999413    -0.025868    0.000362    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
540.490950    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000287    -0.023123    0.999525    0.020368    0.000196    
570.669573    -0.000186    -0.019860    -0.999550    0.022470    -0.000270    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
687.743696    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000221    -0.020369    0.999627    0.018198    
721.694830    -0.017791    -0.999644    0.019860    -0.000209    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
852.592244    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000175    -0.018198    0.999834    
890.314844    -0.999842    0.017791    -0.000167    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.439823
-7.705073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000012    0.000582    0.016732    0.225741    0.917616    0.325378    0.029500    0.001177    0.000026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
1.507580    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000022    -0.001010    -0.025930    -0.270096    -0.262573    0.918727    0.115515    0.005255    0.000126    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
5.345105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000092    0.004174    0.101801    0.929957    -0.298045    0.187551    0.028113    0.001358    0.000033    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
25.658310    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000038    -0.000675    -0.001586    0.011747    -0.122000    0.989908    0.071081    0.002103    0.000035    0.000000    0.000000    0.000000    0.000000    0.000000    
32.996347    0.000000    0.000000    0.000000    0.000000    0.000000    0.000029    0.001804    0.065415    0.992164    -0.106109    0.008245    -0.000803    0.000311    0.000027    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
67.589704    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000006    -0.000132    0.003217    -0.071240    0.996185    0.050279    0.001104    0.000014    0.000000    0.000000    0.000000    0.000000    
78.635182    0.000000    0.000000    0.000000    0.000000    0.000012    0.000987    0.047361    0.996723    -0.065516    0.002663    -0.000095    0.000004    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
127.129508    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000035    0.001486    -0.050306    0.997976    0.038868    0.000679    0.000007    0.000000    0.000000    0.000000    
141.864636    -0.000000    -0.000000    -0.000000    -0.000006    -0.000621    -0.037099    -0.998187    0.047381    -0.001305    0.000029    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
204.231268    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000853    -0.038877    0.998741    0.031674    0.000459    0.000004    0.000000    0.000000    
222.652769    -0.000000    -0.000000    -0.000004    -0.000427    -0.030489    -0.998846    0.037106    -0.000773    0.000012    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
298.884974    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000007    0.000553    -0.031678    0.999141    0.026726    0.000331    0.000003    0.000000    
320.991876    0.000000    0.000002    0.000311    0.025877    0.999200    -0.030492    0.000511    -0.000006    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
411.087388    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000388    -0.026728    0.999375    0.023114    0.000250    0.000002    
436.879320    0.000002    0.000237    0.022476    0.999412    -0.025878    0.000362    -0.000004    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
540.837204    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000287    -0.023115    0.999525    0.020362    0.000196    
570.313998    -0.000187    -0.019866    -0.999550    0.022477    -0.000270    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    
688.133816    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000221    -0.020363    0.999627    0.018193    
721.295389    -0.017795    -0.999644    0.019866    -0.000210    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
853.026218    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000175    -0.018193    0.999834    
889.871548    -0.999842    0.017796    -0.000167    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.429351
-7.707195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000012    0.000587    0.016840    0.226685    0.917920    0.323873    0.029288    0.001167    0.000026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
1.537899    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000022    -0.001033    -0.026448    -0.274407    -0.259458    0.918358    0.115212    0.005233    0.000125    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
5.303419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000092    0.004180    0.101824    0.928445    -0.299832    0.192052    0.028609    0.001378    0.000034    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
25.741047    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000039    -0.000684    -0.001567    0.011692    -0.121782    0.989941    0.071008    0.002099    0.000035    0.000000    0.000000    0.000000    0.000000    0.000000    
32.904379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000029    0.001807    0.065478    0.992142    -0.106274    0.008277    -0.000810    0.000321    0.000028    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
67.716636    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    0.000006    -0.000131    0.003209    -0.071166    0.996193    0.050242    0.001103    0.000014    0.000000    0.000000    0.000000    0.000000    
78.499127    0.000000    0.000000    0.000000    0.000000    0.000012    0.000988    0.047393    0.996717    -0.065579    0.002668    -0.000095    0.000004    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
127.300371    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000035    0.001484    -0.050269    0.997979    0.038846    0.000678    0.000007    0.000000    0.000000    0.000000    
141.684664    0.000000    0.000000    0.000000    0.000006    0.000622    0.037119    0.998184    -0.047414    0.001307    -0.000029    0.000001    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
