-0.785398
13.486789    0.000001    0.000022    0.000423    0.006007    0.058398    0.339310    0.829107    -0.423407    0.118440    -0.025933    0.005237    -0.001111    0.000295    -0.000130    0.000077    0.000057    0.000013    0.000002    0.000000    0.000000    0.000000    
20.482780    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000001    0.000003    -0.000011    0.000056    -0.000348    0.002315    -0.014985    0.085465    -0.370549    0.871870    0.304706    0.046236    0.004254    0.000271    0.000013    
24.880082    0.000010    0.000215    0.003560    0.040968    0.287747    0.889160    -0.345686    0.072609    -0.011456    0.001565    -0.000203    0.000027    -0.000004    0.000001    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
33.506876    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000009    -0.000089    0.000850    -0.007494    0.055919    -0.308342    0.912279    0.261445    0.033569    0.002655    0.000147    
38.811440    -0.000120    -0.002278    -0.030247    -0.248515    -0.922227    0.290494    -0.048933    0.006046    -0.000626    0.000059    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
49.040896    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000031    0.000383    -0.004272    0.039362    -0.263195    0.936162    0.228277    0.025439    0.001760    
55.243124    0.001539    0.023219    0.218216    0.942412    -0.249903    0.035159    -0.003572    0.000298    -0.000022    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
67.064176    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000013    0.000197    -0.002662    0.029178    -0.229227    0.951469    0.202266    0.019805    
74.159857    0.018269    0.194262    0.955649    -0.218995    0.026460    -0.002283    0.000159    -0.000010    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
87.579165    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000112    -0.001768    0.022474    -0.202861    0.962497    0.178711    
95.564998    -0.172482    -0.965345    0.194763    -0.020618    0.001546    -0.000093    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
111.241962    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000065    -0.001182    0.017285    -0.178977    0.983701    
120.096652    -0.984842    0.172707    -0.016038    0.001052    -0.000055    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-0.278816
-14.790208    -0.000000    -0.000000    -0.000000    -0.000003    -0.000053    -0.000660    -0.006058    -0.038998    -0.165957    -0.435047    -0.653031    -0.537443    -0.247953    -0.068609    -0.012255    -0.001505    -0.000134    -0.000009    -0.000000    -0.000000    -0.000000    
-10.544559    -0.000000    -0.000000    -0.000001    -0.000014    -0.000223    -0.002562    -0.020942    -0.113604    -0.366664    -0.567456    -0.134712    0.501418    0.474398    0.184205    0.040199    0.005634    0.000550    0.000039    0.000002    0.000000    0.000000    
-6.683012    -0.000000    -0.000000    -0.000002    -0.000044    -0.000634    -0.006705    -0.048673    -0.219056    -0.499693    -0.255077    0.506082    0.043342    -0.516100    -0.320307    -0.087682    -0.014105    -0.001511    -0.000116    -0.000007    -0.000000    -0.000000    
-3.245402    -0.000000    -0.000000    -0.000005    -0.000097    -0.001320    -0.012896    -0.083087    -0.305284    -0.434206    0.244495    0.230322    -0.527153    0.317916    0.440616    0.156257    0.028951    0.003397    0.000278    0.000017    0.000001    0.000000    
-0.748372    -0.000000    -0.000000    -0.000011    -0.000191    -0.002492    -0.022869    -0.133754    -0.410755    -0.320921    0.554378    -0.467091    0.293283    -0.010237    -0.284482    -0.128768    -0.026821    -0.003382    -0.000291    -0.000018    -0.000001    -0.000000    
2.369907    -0.000000    -0.000000    -0.000003    -0.000057    -0.000700    -0.005910    -0.030171    -0.069766    0.004133    0.064884    -0.143967    0.302014    -0.569163    0.604918    0.420904    0.103817    0.014436    0.001326    0.000087    0.000004    0.000000    
4.740358    0.000000    0.000003    0.000059    0.000957    0.011269    0.088769    0.402932    0.697146    -0.531583    0.227278    -0.085000    0.036751    -0.022275    0.011168    0.013309    0.003819    0.000576    0.000056    0.000004    0.000000    0.000000    
10.046787    -0.000000    -0.000000    -0.000000    -0.000003    -0.000027    -0.000181    -0.000592    -0.000234    0.000927    -0.002536    0.009120    -0.037178    0.145822    -0.458583    0.794922    0.361217    0.067305    0.007418    0.000556    0.000031    0.000001    
13.461552    0.000001    0.000022    0.000424    0.006016    0.058454    0.339457    0.828900    -0.423638    0.118604    -0.025994    0.005256    -0.001117    0.000297    -0.000132    0.000080    0.000058    0.000013    0.000002    0.000000    0.000000    0.000000    
20.512178    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000001    0.000003    -0.000011    0.000056    -0.000347    0.002308    -0.014955    0.085364    -0.370365    0.872004    0.304582    0.046196    0.004249    0.000270    0.000013    
24.848410    -0.000010    -0.000215    -0.003564    -0.041001    -0.287859    -0.889053    0.345848    -0.072688    0.011477    -0.001569    0.000204    -0.000027    0.000004    -0.000001    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
33.542594    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000009    -0.000088    0.000848    -0.007482    0.055866    -0.308211    0.912355    0.261351    0.033544    0.002652    0.000146    
38.773485    -0.000120    -0.002280    -0.030269    -0.248601    -0.922163    0.290611    -0.048977    0.006055    -0.000627    0.000059    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
49.082855    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000031    0.000382    -0.004267    0.039330    -0.263098    0.936209    0.228204    0.025422    0.001758    
55.198943    0.001541    0.023233    0.218283    0.942371    -0.249991    0.035186    -0.003576    0.000298    -0.000022    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
67.112344    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000013    0.000197    -0.002659    0.029158    -0.229152    0.951500    0.202208    0.019794    
74.109474    0.018279    0.194316    0.955622    -0.219063    0.026477    -0.002285    0.000160    -0.000010    0.000001    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
87.633516    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000112    -0.001766    0.022460    -0.202803    0.962518    0.178666    
95.508435    0.172524    0.965326    -0.194817    0.020630    -0.001547    0.000093    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    
111.302343    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000065    -0.001181    0.017275    -0.178932    0.983709    
120.034052    0.984835    -0.172749    0.016046    -0.001053    0.000055    -0.000002    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    

-0.274889
-14.790208    -0.000000    -0.000000    -0.000000    -0.000003    -0.000053    -0.000664    -0.006090    -0.039161    -0.166464    -0.435804    -0.653206    -0.536779    -0.247307    -0.068350    -0.012196    -0.001497    -0.000133    -0.000009    -0.000000    -0.000000    -0.000000    
-10.544552    0.000000    0.000000    0.000001    0.000015    0.000224    0.002576    0.021043    0.114018    0.367452    0.567343    0.132856    -0.502249    -0.473704    -0.183624    -0.040022    -0.005604    -0.000546    -0.000039    -0.000002    -0.000000    -0.000000    
-6.683144    -0.000000    -0.000000    -0.000002    -0.000044    -0.000638    -0.006741    -0.048883    -0.219700    -0.500088    -0.253244    0.506856    0.041072    -0.516299    -0.319526    -0.087330    -0.014032    -0.001502    -0.000115    -0.000007    -0.000000    -0.000000    
-3.243914    0.000000    0.000000    0.000005    0.000097    0.001330    0.012979    0.083515    0.306304    0.433987    -0.247069    -0.227449    0.526339    -0.319497    -0.440105    -0.155776    -0.028826    -0.003379    -0.000276    -0.000017    -0.000001    -0.000000    
-0.753722    -0.000000    -0.000000    -0.000011    -0.000191    -0.002497    -0.022900    -0.133788    -0.410191    -0.318889    0.553511    -0.468138    0.295582    -0.012206    -0.285136    -0.128646    -0.026749    -0.003369    -0.000289    -0.000018    -0.000001    -0.000000    
2.384729    -0.000000    -0.000000    -0.000003    -0.000057    -0.000706    -0.005947    -0.030296    -0.069754    0.004828    0.064019    -0.143130    0.301282    -0.568960    0.605807    0.420855    0.103713    0.014411    0.001323    0.000087    0.000004    0.000000    
4.722243    0.000000    0.000003    0.000059    0.000959    0.011288    0.088865    0.403076    0.696604    -0.531869    0.227730    -0.085358    0.037069    -0.022645    0.011488    0.013518    0.003866    0.000582    0.000056    0.000004    0.000000    0.000000    
10.069649    -0.000000    -0.000000    -0.000000    -0.000003    -0.000027    -0.000181    -0.000590    -0.000226    0.000916    -0.002519    0.009081    -0.037078    0.145599    -0.458322    0.795197    0.361058    0.067236    0.007407    0.000555    0.000030    0.000001    
13.436332    -0.000001    -0.000022    -0.000425    -0.006025    -0.058510    -0.339604    -0.828691    0.423870    -0.118768    0.026055    -0.005275    0.001123    -0.000300    0.000134    -0.000082    -0.000059    -0.000013    -0.000002    -0.000000    -0.000000    -0.000000    
20.541592    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000001    0.000003    -0.000011    0.000055    -0.000345    0.002301    -0.014926    0.085263    -0.370182    0.872138    0.304459    0.046156    0.004243    0.000270    0.000013    
24.816754    0.000010    0.000216    0.003568    0.041035    0.287971    0.888945    -0.346010    0.072768    -0.011497    0.001573    -0.000204    0.000027    -0.000004    0.000001    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
33.578327    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000009    -0.000088    0.000846    -0.007471    0.055813    -0.308080    0.912430    0.261257    0.033519    0.002649    0.000146    
38.735546    -0.000121    -0.002283    -0.030290    -0.248687    -0.922100    0.290729    -0.049021    0.006064    -0.000629    0.000059    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
49.124831    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.000031    0.000382    -0.004261    0.039299    -0.263001    0.936256    0.228131    0.025406    0.001757    
55.154776    0.001542    0.023248    0.218350    0.942331    -0.250079    0.035213    -0.003581    0.000299    -0.000022    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
