-2.094395
248.964741    0.000000    0.000000    0.000000    0.000003    0.002443    0.999993    -0.002948    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
281.293164    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002757    0.999994    0.002310    0.000002    0.000000    0.000000    
351.301535    0.000000    0.000000    0.000002    0.002085    0.999995    -0.002443    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
389.507862    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002310    0.999995    0.001988    0.000002    0.000000    
471.184307    0.000000    0.000002    0.001819    0.999996    -0.002085    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
515.268534    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001988    0.999997    0.001745    0.000001    
608.613050    0.000001    0.001613    0.999997    -0.001819    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
658.575177    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001745    0.999997    0.001554    
763.587761    -0.001449    -0.999998    0.001613    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
819.428137    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001554    0.999999    
936.108767    -0.999999    0.001449    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-1.382301
0.430296    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000091    0.017077    0.996412    0.082890    0.000880    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
3.455936    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000010    -0.001792    -0.082876    0.996484    0.012146    0.000052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
15.020873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000024    0.007785    0.999822    -0.017167    0.000370    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
23.968372    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    0.000130    -0.012178    0.999904    0.006566    0.000018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
47.128328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000011    0.005035    0.999957    -0.007786    0.000042    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
62.042227    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000028    -0.006566    0.999968    0.004495    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    
96.783045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.003720    0.999980    -0.005035    0.000015    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
117.662683    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000012    -0.004495    0.999984    0.003417    0.000005    0.000000    0.000000    0.000000    0.000000    
163.983949    0.000000    0.000000    0.000000    0.000000    0.000004    0.002950    0.999989    -0.003720    0.000008    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
190.829246    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.003417    0.999990    0.002756    0.000003    0.000000    0.000000    0.000000    
248.730886    0.000000    0.000000    0.000000    0.000003    0.002444    0.999993    -0.002950    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
281.541823    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002756    0.999994    0.002309    0.000002    0.000000    0.000000    
351.023815    0.000000    0.000000    0.000002    0.002086    0.999995    -0.002444    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
389.800386    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002309    0.999995    0.001987    0.000002    0.000000    
470.862723    0.000000    0.000002    0.001820    0.999996    -0.002086    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
515.604923    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001987    0.999997    0.001744    0.000001    
608.247601    0.000001    0.001614    0.999997    -0.001820    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
658.955431    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000002    -0.001744    0.999997    0.001554    
763.178447    -0.001449    -0.999998    0.001614    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
819.852256    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.001554    0.999999    
935.655588    -0.999999    0.001449    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-1.371829
0.416160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000092    0.017131    0.996508    0.081712    0.000865    0.000004    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
3.485090    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000010    -0.001780    -0.081698    0.996582    0.012121    0.000052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
14.962598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000024    0.007796    0.999821    -0.017219    0.000374    0.000010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
24.041676    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000004    0.000129    -0.012152    0.999905    0.006558    0.000017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
47.026179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000011    0.005039    0.999957    -0.007796    0.000042    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
62.159400    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000028    -0.006558    0.999968    0.004491    0.000009    0.000000    0.000000    0.000000    0.000000    0.000000    
96.637030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000006    0.003723    0.999980    -0.005039    0.000015    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
117.823721    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000012    -0.004491    0.999984    0.003415    0.000005    0.000000    0.000000    0.000000    0.000000    
163.794069    0.000000    0.000000    0.000000    0.000000    0.000004    0.002951    0.999989    -0.003723    0.000008    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
191.034149    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000007    -0.003415    0.999990    0.002755    0.000003    0.000000    0.000000    0.000000    
248.497141    0.000000    0.000000    0.000000    0.000003    0.002445    0.999993    -0.002951    0.000005    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
281.790591    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000004    -0.002755    0.999994    0.002308    0.000002    0.000000    0.000000    
350.746206    0.000000    0.000000    0.000002    0.002087    0.999995    -0.002445    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
390.093019    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.002308    0.999995    0.001987    0.000002    0.000000    
470.541248    0.000000    0.000002    0.001820    0.999996    -0.002087    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
