-2.094395
113.055627    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000777    -0.036137    0.998970    0.027438    0.000336    0.000002    0.000000    0.000000    0.000000    
161.828212    0.000000    0.000000    0.000000    0.000002    0.000251    0.023507    0.999285    -0.029614    0.000504    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
185.908479    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000428    -0.027441    0.999379    0.022116    0.000223    0.000001    0.000000    0.000000    
246.878089    -0.000000    -0.000000    -0.000001    -0.000175    -0.019489    -0.999534    0.023509    -0.000308    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
276.310591    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000271    -0.022118    0.999584    0.018523    0.000159    0.000001    0.000000    
349.475760    -0.000000    -0.000001    -0.000129    -0.016644    -0.999671    0.019490    -0.000208    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
384.260120    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000187    -0.018524    0.999701    0.015934    0.000119    0.000001    
469.620294    0.000000    0.000099    0.014524    0.999756    -0.016644    0.000149    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
509.756352    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000137    -0.015935    0.999775    0.013980    0.000092    
607.311282    0.000079    0.012882    0.999812    -0.014524    0.000113    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
652.798966    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000104    -0.013980    0.999825    0.012452    
762.548528    -0.011574    -0.999850    0.012882    -0.000088    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
813.410245    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000082    -0.012452    0.999922    
935.352933    -0.999933    0.011574    -0.000071    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-1.445133
-4.245754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000092    0.004537    0.109906    0.881105    0.458388    0.037867    0.001220    0.000021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.583833    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000079    -0.003713    -0.080963    -0.453190    0.883024    0.091148    0.003186    0.000057    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
12.019049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000020    0.001497    0.061458    0.988714    -0.134873    0.021140    0.005336    0.000233    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
20.121459    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000172    -0.002071    0.008714    -0.098480    0.993699    0.052749    0.001134    0.000014    0.000000    0.000000    0.000000    0.000000    0.000000    
44.286310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000682    0.040019    0.997289    -0.061693    0.002617    -0.000118    0.000010    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
57.874512    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000003    -0.000060    0.001820    -0.052835    0.997949    0.036097    0.000563    0.000005    0.000000    0.000000    0.000000    0.000000    
94.181955    0.000000    0.000000    0.000000    0.000000    0.000003    0.000389    0.029629    0.998758    -0.040038    0.000973    -0.000020    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
113.215874    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000775    -0.036108    0.998971    0.027421    0.000336    0.000002    0.000000    0.000000    0.000000    
161.637579    0.000000    0.000000    0.000000    0.000002    0.000251    0.023519    0.999284    -0.029634    0.000505    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
186.112603    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000428    -0.027424    0.999379    0.022106    0.000223    0.000001    0.000000    0.000000    
246.643584    -0.000000    -0.000000    -0.000001    -0.000175    -0.019497    -0.999533    0.023521    -0.000309    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
276.558586    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000271    -0.022107    0.999584    0.018516    0.000159    0.000001    0.000000    
349.197387    -0.000000    -0.000001    -0.000129    -0.016650    -0.999671    0.019498    -0.000208    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
384.551982    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000187    -0.018516    0.999702    0.015929    0.000119    0.000001    
469.298054    0.000000    0.000099    0.014528    0.999756    -0.016650    0.000150    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
510.092080    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000136    -0.015929    0.999775    0.013976    0.000092    
606.945177    0.000079    0.012886    0.999811    -0.014528    0.000113    -0.000001    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
653.178560    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000001    0.000104    -0.013976    0.999825    0.012449    
762.138557    -0.011577    -0.999850    0.012886    -0.000088    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
813.833699    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000082    -0.012449    0.999923    
934.899102    -0.999933    0.011577    -0.000071    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-1.434661
-4.252092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000001    0.000093    0.004570    0.110479    0.882784    0.455040    0.037468    0.001205    0.000020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
0.603466    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000080    -0.003721    -0.080925    -0.449788    0.884773    0.091078    0.003178    0.000056    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    
11.960783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000020    0.001500    0.061540    0.988648    -0.135285    0.021364    0.005305    0.000231    0.000005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
20.193800    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000005    -0.000170    -0.002026    0.008659    -0.098267    0.993724    0.052688    0.001131    0.000014    0.000000    0.000000    0.000000    0.000000    0.000000    
44.183600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000007    0.000683    0.040054    0.997282    -0.061776    0.002625    -0.000119    0.000010    0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
57.990963    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000003    -0.000060    0.001816    -0.052774    0.997953    0.036068    0.000562    0.000005    0.000000    0.000000    0.000000    0.000000    
94.035314    0.000000    0.000000    0.000000    0.000000    0.000003    0.000389    0.029648    0.998756    -0.040073    0.000975    -0.000020    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
113.376231    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000014    0.000774    -0.036080    0.998973    0.027405    0.000335    0.000002    0.000000    0.000000    0.000000    
161.447055    0.000000    0.000000    0.000000    0.000002    0.000251    0.023531    0.999283    -0.029653    0.000506    -0.000007    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
186.316838    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000005    0.000427    -0.027408    0.999380    0.022095    0.000223    0.000001    0.000000    0.000000    
246.409188    -0.000000    -0.000000    -0.000001    -0.000175    -0.019506    -0.999533    0.023533    -0.000309    0.000003    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
276.806690    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000002    0.000270    -0.022096    0.999584    0.018508    0.000158    0.000001    0.000000    
