-2.094395
454.101801    0.000004    0.000406    0.029374    0.998999    -0.033718    0.000614    -0.000008    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
517.923123    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000532    -0.031462    0.999122    0.027647    0.000360    
590.210639    0.000320    0.026022    0.999230    -0.029375    0.000461    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
662.542449    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000407    -0.027648    0.999314    0.024651    
743.866686    -0.023351    -0.999389    0.026023    -0.000359    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
824.797651    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000321    -0.024651    0.999696    
915.154159    -0.999727    0.023351    -0.000287    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-1.068142
-10.698147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000018    0.000744    0.017780    0.209549    0.847436    0.482936    0.066203    0.003856    0.000123    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
-1.860301    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000030    -0.001161    -0.025169    -0.240910    -0.437255    0.849704    0.167373    0.011190    0.000383    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    
6.557756    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000178    0.006428    0.125805    0.938778    -0.299500    0.108521    0.036647    0.002852    0.000105    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
19.045202    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000114    -0.001870    -0.008099    0.028651    -0.181533    0.977766    0.100561    0.004194    0.000098    0.000002    0.000000    0.000000    0.000000    0.000000    
36.800143    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000059    -0.002890    -0.082328    -0.988134    0.129095    -0.011784    0.001206    -0.000256    -0.000049    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
58.229996    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000006    0.000031    -0.000405    0.006618    -0.101124    0.992382    0.070022    0.002134    0.000038    0.000000    0.000000    0.000000    0.000000    
85.038169    0.000000    0.000000    0.000000    0.000000    0.000026    0.001624    0.060572    0.994738    -0.082508    0.004175    -0.000181    0.000008    -0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
115.107511    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000099    0.002913    -0.070102    0.996093    0.053611    0.001289    0.000019    0.000000    0.000000    0.000000    
150.886136    -0.000000    -0.000000    -0.000000    -0.000014    -0.001039    -0.047880    -0.997010    0.060612    -0.002124    0.000059    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
189.564864    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000038    0.001633    -0.053634    0.997615    0.043418    0.000862    0.000010    0.000000    0.000000    
234.299435    -0.000000    -0.000000    -0.000008    -0.000721    -0.039578    -0.998067    0.047894    -0.001283    0.000026    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
281.580321    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000019    0.001043    -0.043427    0.998390    0.036478    0.000617    0.000006    0.000000    
335.266586    0.000000    0.000005    0.000530    0.033728    0.998646    -0.039584    0.000859    -0.000014    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
391.147176    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000010    0.000724    -0.036482    0.998839    0.031449    0.000463    0.000004    
453.783518    0.000004    0.000406    0.029383    0.998999    -0.033731    0.000615    -0.000008    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
518.262792    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000532    -0.031452    0.999123    0.027638    0.000360    
589.848488    0.000321    0.026030    0.999229    -0.029385    0.000462    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
662.925986    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000407    -0.027640    0.999314    0.024644    
743.460668    -0.023357    -0.999388    0.026031    -0.000359    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
825.225033    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000321    -0.024644    0.999696    
914.704294    -0.999727    0.023357    -0.000288    0.000002    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    

-1.057670
-10.700668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000019    0.000750    0.017895    0.210471    0.848369    0.480950    0.065751    0.003823    0.000122    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
-1.839867    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000031    -0.001173    -0.025369    -0.242062    -0.434702    0.850732    0.167110    0.011154    0.000381    0.000008    0.000000    0.000000    0.000000    0.000000    0.000000    
6.507236    0.000000    0.000000    0.000000    0.000000    0.000000    0.000003    0.000179    0.006443    0.125939    0.938251    -0.300587    0.109888    0.036712    0.002847    0.000105    0.000002    0.000000    0.000000    0.000000    0.000000    0.000000    
19.120723    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000003    -0.000113    -0.001860    -0.007972    0.028484    -0.181168    0.977850    0.100453    0.004186    0.000098    0.000001    0.000000    0.000000    0.000000    0.000000    
36.701728    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000059    -0.002895    -0.082402    -0.988103    0.129277    -0.011825    0.001215    -0.000260    -0.000049    -0.000002    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
58.350223    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000001    -0.000006    0.000031    -0.000403    0.006602    -0.101012    0.992397    0.069969    0.002131    0.000038    0.000000    0.000000    0.000000    0.000000    
84.895583    0.000000    0.000000    0.000000    0.000000    0.000026    0.001626    0.060612    0.994729    -0.082583    0.004184    -0.000182    0.000008    -0.000001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
115.271750    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000003    -0.000098    0.002908    -0.070048    0.996099    0.053579    0.001287    0.000019    0.000000    0.000000    0.000000    
150.699607    -0.000000    -0.000000    -0.000000    -0.000014    -0.001040    -0.047905    -0.997006    0.060652    -0.002127    0.000059    -0.000001    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
189.773014    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000001    -0.000038    0.001631    -0.053602    0.997617    0.043397    0.000861    0.000010    0.000000    0.000000    
234.069012    -0.000000    -0.000000    -0.000008    -0.000722    -0.039595    -0.998065    0.047919    -0.001285    0.000026    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    
281.832356    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000019    0.001042    -0.043406    0.998391    0.036463    0.000616    0.000006    0.000000    
334.992285    0.000000    0.000005    0.000530    0.033740    0.998645    -0.039601    0.000860    -0.000014    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    
391.443085    -0.000000    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000010    0.000723    -0.036468    0.998840    0.031438    0.000463    0.000004    
453.465345    0.000004    0.000406    0.029393    0.998998    -0.033743    0.000615    -0.000008    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    0.000000    
518.602571    -0.000000    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000006    0.000531    -0.031441    0.999123    0.027630    0.000360    
589.486446    0.000321    0.026037    0.999229    -0.029394    0.000462    -0.000005    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    0.000000    0.000000    
663.309632    -0.000000    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000004    0.000407    -0.027631    0.999314    0.024637    
743.054758    -0.023363    -0.999388    0.026038    -0.000360    0.000004    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    -0.000000    
825.652525    -0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000000    0.000000    -0.000003    0.000321    -0.024638    0.999696    
